#auto generated file!
60.0;206;394;600
66.0;208;397;595
72.0;213;405;582
78.0;214;410;576
84.0;219;412;569
90.0;218;419;563
96.0;220;420;560
102.0;224;427;549
108.0;228;426;546
114.0;233;431;536
120.0;237;432;531
126.0;242;433;525
132.0;243;430;527
138.0;245;436;519
144.0;248;436;516
150.0;245;433;522
156.0;251;431;518
162.0;253;435;512
168.0;256;433;511
174.0;259;437;504
180.0;260;436;504
186.0;266;446;488
192.0;275;442;483
198.0;275;446;479
204.0;272;457;471
210.0;274;454;472
216.0;271;454;475
222.0;271;458;471
228.0;271;459;470
234.0;277;456;467
240.0;281;456;463
246.0;281;455;464
252.0;279;460;461
258.0;281;457;462
264.0;284;463;453
270.0;288;460;452
276.0;287;460;453
282.0;283;462;455
288.0;289;460;451
294.0;290;460;450
