#auto generated file!
60.0;249;452;699
66.0;246;450;704
72.0;256;459;685
78.0;264;469;667
84.0;266;472;662
90.0;276;478;646
96.0;276;484;640
102.0;278;481;641
108.0;277;486;637
114.0;290;482;628
120.0;297;485;618
126.0;302;482;616
132.0;307;484;609
138.0;308;487;605
144.0;312;490;598
150.0;315;488;597
156.0;318;489;593
162.0;325;491;584
168.0;332;489;579
174.0;335;494;571
180.0;341;498;561
186.0;341;504;555
192.0;345;503;552
198.0;346;511;543
204.0;343;511;546
210.0;342;518;540
216.0;344;520;536
222.0;352;522;526
228.0;356;521;523
234.0;357;516;527
240.0;362;514;524
246.0;371;508;521
252.0;378;510;512
258.0;379;509;512
264.0;379;509;512
270.0;380;506;514
276.0;383;509;508
282.0;377;517;506
288.0;376;517;507
294.0;377;523;500
