#auto generated file!
60.0;162;301;537
66.0;165;308;527
72.0;174;306;520
78.0;179;309;512
84.0;181;310;509
90.0;179;314;507
96.0;180;319;501
102.0;184;322;494
108.0;181;333;486
114.0;176;341;483
120.0;175;345;480
126.0;181;349;470
132.0;185;350;465
138.0;186;355;459
144.0;187;355;458
150.0;187;356;457
156.0;193;358;449
162.0;195;362;443
168.0;196;366;438
174.0;197;371;432
180.0;197;374;429
186.0;198;374;428
192.0;201;375;424
198.0;203;380;417
204.0;207;386;407
210.0;203;390;407
216.0;209;392;399
222.0;210;393;397
228.0;215;393;392
234.0;215;393;392
240.0;216;393;391
246.0;215;392;393
252.0;220;394;386
258.0;221;390;389
264.0;224;393;383
270.0;225;400;375
276.0;226;390;384
282.0;232;389;379
288.0;231;385;384
294.0;230;390;380
