#auto generated file!
60.0;393;752;1255
66.0;396;758;1246
72.0;403;774;1223
78.0;415;775;1210
84.0;422;779;1199
90.0;430;793;1177
96.0;436;804;1160
102.0;446;811;1143
108.0;449;812;1139
114.0;456;817;1127
120.0;456;829;1115
126.0;466;832;1102
132.0;480;844;1076
138.0;483;846;1071
144.0;494;847;1059
150.0;494;849;1057
156.0;499;858;1043
162.0;504;861;1035
168.0;507;868;1025
174.0;508;877;1015
180.0;514;876;1010
186.0;514;884;1002
192.0;520;885;995
198.0;522;891;987
204.0;525;901;974
210.0;531;909;960
216.0;532;912;956
222.0;531;906;963
228.0;541;910;949
234.0;546;921;933
240.0;556;918;926
246.0;558;926;916
252.0;562;926;912
258.0;561;924;915
264.0;556;938;906
270.0;559;931;910
276.0;558;930;912
282.0;561;932;907
288.0;563;924;913
294.0;560;931;909
