#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;2.4642857142857144;0.0;0.0
24.0;7.196428571428571;0.0;0.0
30.0;9.892857142857142;0.0;0.0
36.0;13.964285714285714;0.0;0.0
42.0;20.482142857142858;0.0;0.0
48.0;28.071428571428573;0.0;0.0
54.0;25.910714285714285;0.0;0.0
60.0;26.857142857142858;0.0;0.0
66.0;24.25;0.0;0.0
72.0;17.053571428571427;0.0;0.0
78.0;14.232142857142858;0.0;0.0
84.0;16.839285714285715;0.0;0.0
90.0;13.196428571428571;0.0;0.0
96.0;11.678571428571429;0.0;0.0
102.0;14.625;0.0;0.0
108.0;22.5;0.0;0.0
114.0;26.589285714285715;0.0;0.0
120.0;21.892857142857142;0.0;0.0
126.0;11.982142857142858;0.0;0.0
132.0;10.732142857142858;0.0;0.0
138.0;8.875;0.0;0.0
144.0;5.339285714285714;0.0;0.0
150.0;4.125;0.0;0.0
156.0;5.160714285714286;0.0;0.0
162.0;7.25;0.0;0.0
168.0;10.214285714285714;0.0;0.0
174.0;11.910714285714286;0.0;0.0
180.0;14.482142857142858;0.0;0.0
186.0;12.821428571428571;0.0;0.0
192.0;14.303571428571429;0.0;0.0
198.0;10.035714285714286;0.0;0.0
204.0;11.5;0.0;0.0
210.0;10.285714285714286;0.0;0.0
216.0;9.928571428571429;0.0;0.0
222.0;13.642857142857142;0.0;0.0
228.0;15.857142857142858;0.0;0.0
234.0;19.607142857142858;0.0;0.0
240.0;21.428571428571427;0.0;0.0
246.0;22.160714285714285;0.0;0.0
252.0;21.160714285714285;0.0;0.0
258.0;26.089285714285715;0.0;0.0
264.0;28.642857142857142;0.0;0.0
270.0;26.232142857142858;0.0;0.0
276.0;19.125;0.0;0.0
282.0;18.767857142857142;0.0;0.0
288.0;19.75;0.0;0.0
294.0;15.607142857142858;0.0;0.0
