#auto generated file!
60.0;361;609;1030
66.0;364;616;1020
72.0;367;617;1016
78.0;372;627;1001
84.0;380;639;981
90.0;381;643;976
96.0;389;638;973
102.0;395;643;962
108.0;398;645;957
114.0;408;655;937
120.0;409;657;934
126.0;416;668;916
132.0;419;672;909
138.0;424;682;894
144.0;433;681;886
150.0;432;687;881
156.0;436;684;880
162.0;436;685;879
168.0;439;685;876
174.0;448;689;863
180.0;447;698;855
186.0;446;710;844
192.0;454;717;829
198.0;457;715;828
204.0;464;723;813
210.0;461;732;807
216.0;461;734;805
222.0;467;734;799
228.0;470;729;801
234.0;471;734;795
240.0;479;735;786
246.0;480;742;778
252.0;486;754;760
258.0;494;746;760
264.0;495;753;752
270.0;502;761;737
276.0;503;773;724
282.0;505;773;722
288.0;512;780;708
294.0;516;780;704
