#auto generated file!
60.0;94;192;314
66.0;93;191;316
72.0;96;192;312
78.0;97;197;306
84.0;100;194;306
90.0;100;201;299
96.0;102;201;297
102.0;102;203;295
108.0;104;203;293
114.0;104;203;293
120.0;108;204;288
126.0;107;202;291
132.0;111;206;283
138.0;117;207;276
144.0;116;208;276
150.0;117;214;269
156.0;119;215;266
162.0;120;217;263
168.0;120;220;260
174.0;123;219;258
180.0;123;220;257
186.0;125;219;256
192.0;122;222;256
198.0;123;222;255
204.0;126;222;252
210.0;124;222;254
216.0;122;222;256
222.0;123;225;252
228.0;124;226;250
234.0;123;226;251
240.0;123;221;256
246.0;126;223;251
252.0;126;221;253
258.0;126;224;250
264.0;128;224;248
270.0;130;223;247
276.0;133;223;244
282.0;134;224;242
288.0;136;225;239
294.0;137;225;238
