#auto generated file!
60.0;328;563;909
66.0;330;570;900
72.0;337;574;889
78.0;340;583;877
84.0;347;588;865
90.0;357;591;852
96.0;361;606;833
102.0;366;606;828
108.0;368;611;821
114.0;374;616;810
120.0;382;615;803
126.0;389;619;792
132.0;395;620;785
138.0;395;638;767
144.0;396;637;767
150.0;404;637;759
156.0;408;640;752
162.0;417;638;745
168.0;421;644;735
174.0;420;646;734
180.0;429;646;725
186.0;434;646;720
192.0;440;648;712
198.0;439;653;708
204.0;443;655;702
210.0;439;661;700
216.0;442;664;694
222.0;439;671;690
228.0;440;664;696
234.0;440;674;686
240.0;441;682;677
246.0;440;686;674
252.0;442;683;675
258.0;443;685;672
264.0;441;684;675
270.0;445;685;670
276.0;451;676;673
282.0;449;679;672
288.0;448;678;674
294.0;448;679;673
