#auto generated file!
60.0;233;450;717
66.0;237;456;707
72.0;241;464;695
78.0;247;468;685
84.0;249;473;678
90.0;251;483;666
96.0;255;482;663
102.0;262;489;649
108.0;272;484;644
114.0;271;492;637
120.0;281;500;619
126.0;286;504;610
132.0;295;503;602
138.0;301;503;596
144.0;304;493;603
150.0;304;490;606
156.0;307;495;598
162.0;315;502;583
168.0;315;504;581
174.0;314;513;573
180.0;316;510;574
186.0;321;512;567
192.0;328;513;559
198.0;333;515;552
204.0;334;521;545
210.0;334;520;546
216.0;337;521;542
222.0;343;531;526
228.0;343;536;521
234.0;349;531;520
240.0;344;533;523
246.0;341;539;520
252.0;341;541;518
258.0;343;545;512
264.0;343;546;511
270.0;348;550;502
276.0;347;560;493
282.0;354;563;483
288.0;358;561;481
294.0;356;559;485
