#auto generated file!
60.0;73;127;200
66.0;75;132;193
72.0;75;135;190
78.0;76;139;185
84.0;77;141;182
90.0;79;142;179
96.0;80;142;178
102.0;83;140;177
108.0;83;141;176
114.0;83;144;173
120.0;82;147;171
126.0;81;146;173
132.0;82;146;172
138.0;83;149;168
144.0;85;143;172
150.0;85;141;174
156.0;86;143;171
162.0;86;147;167
168.0;87;146;167
174.0;86;150;164
180.0;87;148;165
186.0;89;150;161
192.0;91;151;158
198.0;92;147;161
204.0;92;148;160
210.0;91;145;164
216.0;91;145;164
222.0;91;147;162
228.0;92;149;159
234.0;93;148;159
240.0;94;147;159
246.0;93;148;159
252.0;93;147;160
258.0;96;146;158
264.0;98;147;155
270.0;98;147;155
276.0;100;146;154
282.0;100;143;157
288.0;97;143;160
294.0;97;143;160
