#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.5714285714285714;1.65;0.0
24.0;4.089285714285714;0.85;0.0
30.0;8.732142857142858;4.1499999999999995;0.0
36.0;18.375;7.449999999999999;0.0
42.0;29.482142857142858;2.6500000000000004;0.0
48.0;41.589285714285715;1.5499999999999998;0.0
54.0;70.67857142857143;1.85;0.0
60.0;73.57142857142857;1.3;0.0
66.0;49.857142857142854;2.5;0.0
72.0;29.982142857142858;2.3499999999999996;0.0
78.0;18.660714285714285;3.9000000000000004;0.0
84.0;16.482142857142858;4.1000000000000005;0.0
90.0;12.571428571428571;5.449999999999999;0.0
96.0;13.464285714285714;5.6;0.0
102.0;18.678571428571427;1.4;0.0
108.0;21.357142857142858;0.85;0.0
114.0;34.357142857142854;3.0000000000000004;0.0
120.0;25.375;1.75;0.0
126.0;13.839285714285714;1.25;0.0
132.0;3.857142857142857;2.8000000000000003;0.0
138.0;3.875;0.9;0.0
144.0;1.9107142857142858;2.0500000000000003;0.0
150.0;3.4642857142857144;1.4;0.0
156.0;3.0;1.65;0.0
162.0;6.892857142857143;0.9;0.0
168.0;12.946428571428571;0.9;0.0
174.0;18.767857142857142;1.0499999999999998;0.0
180.0;14.607142857142858;0.85;0.0
186.0;14.892857142857142;2.0;0.0
192.0;14.267857142857142;1.1;0.0
198.0;11.053571428571429;0.85;0.0
204.0;10.803571428571429;2.9;0.0
210.0;8.821428571428571;0.55;0.0
216.0;12.714285714285714;1.2;0.0
222.0;16.0;2.4;0.0
228.0;22.660714285714285;2.0999999999999996;0.0
234.0;27.642857142857142;2.1;0.0
240.0;21.767857142857142;4.449999999999999;0.0
246.0;20.446428571428573;8.6;0.0
252.0;22.428571428571427;5.45;0.0
258.0;19.482142857142858;5.449999999999999;0.0
264.0;17.517857142857142;9.2;0.0
270.0;14.214285714285714;7.199999999999999;0.0
276.0;14.803571428571429;2.15;0.0
282.0;18.125;7.699999999999999;0.0
288.0;23.160714285714285;3.3499999999999996;0.0
294.0;22.892857142857142;0.9;0.0
