#auto generated file!
60.0;30;63;107
66.0;32;63;105
72.0;33;63;104
78.0;33;62;105
84.0;34;61;105
90.0;34;61;105
96.0;36;60;104
102.0;36;61;103
108.0;35;62;103
114.0;35;62;103
120.0;35;61;104
126.0;36;64;100
132.0;37;65;98
138.0;37;67;96
144.0;38;68;94
150.0;38;69;93
156.0;39;68;93
162.0;40;66;94
168.0;41;66;93
174.0;43;66;91
180.0;43;66;91
186.0;44;66;90
192.0;44;67;89
198.0;44;67;89
204.0;44;66;90
210.0;45;67;88
216.0;44;66;90
222.0;45;66;89
228.0;45;66;89
234.0;46;65;89
240.0;46;65;89
246.0;47;67;86
252.0;47;67;86
258.0;47;67;86
264.0;49;67;84
270.0;49;70;81
276.0;51;71;78
282.0;51;72;77
288.0;54;71;75
294.0;55;69;76
