#auto generated file!
60.0;31;63;106
66.0;32;62;106
72.0;33;64;103
78.0;32;67;101
84.0;34;66;100
90.0;34;66;100
96.0;34;66;100
102.0;33;67;100
108.0;33;67;100
114.0;33;66;101
120.0;36;65;99
126.0;35;68;97
132.0;37;69;94
138.0;38;68;94
144.0;38;66;96
150.0;37;68;95
156.0;40;68;92
162.0;40;70;90
168.0;40;70;90
174.0;42;71;87
180.0;44;73;83
186.0;44;73;83
192.0;44;75;81
198.0;44;74;82
204.0;44;74;82
210.0;45;77;78
216.0;44;80;76
222.0;44;81;75
228.0;42;81;77
234.0;43;81;76
240.0;43;81;76
246.0;44;82;74
252.0;44;82;74
258.0;43;82;75
264.0;43;87;70
270.0;44;85;71
276.0;44;84;72
282.0;44;83;73
288.0;46;82;72
294.0;49;83;68
