#auto generated file!
60.0;217;397;586
66.0;222;399;579
72.0;224;406;570
78.0;225;408;567
84.0;224;410;566
90.0;220;415;565
96.0;223;421;556
102.0;229;424;547
108.0;232;431;537
114.0;234;435;531
120.0;237;438;525
126.0;245;439;516
132.0;250;443;507
138.0;254;439;507
144.0;255;436;509
150.0;258;436;506
156.0;264;437;499
162.0;262;437;501
168.0;265;443;492
174.0;265;447;488
180.0;264;450;486
186.0;268;449;483
192.0;268;455;477
198.0;267;454;479
204.0;269;452;479
210.0;267;458;475
216.0;272;452;476
222.0;273;455;472
228.0;267;460;473
234.0;266;461;473
240.0;266;465;469
246.0;270;464;466
252.0;271;468;461
258.0;276;471;453
264.0;276;469;455
270.0;278;477;445
276.0;280;477;443
282.0;281;472;447
288.0;279;472;449
294.0;282;474;444
