#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;1.15;0.0
24.0;2.517857142857143;0.3;0.0
30.0;5.053571428571429;0.0;0.0
36.0;5.964285714285714;0.15;0.0
42.0;8.25;0.25;0.0
48.0;9.982142857142858;0.55;0.0
54.0;8.482142857142858;0.9;0.0
60.0;6.821428571428571;0.0;0.0
66.0;5.482142857142857;0.75;0.0
72.0;7.589285714285714;0.9;0.0
78.0;6.589285714285714;1.05;0.0
84.0;7.160714285714286;2.25;0.0
90.0;4.660714285714286;1.05;0.0
96.0;9.821428571428571;0.0;0.0
102.0;7.982142857142857;0.25;0.0
108.0;7.321428571428571;0.4;0.0
114.0;8.214285714285714;0.5;0.0
120.0;6.160714285714286;0.3;0.0
126.0;3.4107142857142856;1.05;0.0
132.0;2.5;0.25;0.0
138.0;2.2142857142857144;0.4;0.0
144.0;1.3571428571428572;0.15;0.0
150.0;1.5892857142857142;0.44999999999999996;0.0
156.0;2.3214285714285716;0.15;0.0
162.0;3.3214285714285716;0.3;0.0
168.0;3.642857142857143;0.3;0.0
174.0;5.339285714285714;0.6;0.0
180.0;5.107142857142857;0.4;0.0
186.0;4.035714285714286;0.15;0.0
192.0;5.0;0.4;0.0
198.0;4.107142857142857;0.2;0.0
204.0;4.321428571428571;0.15;0.0
210.0;4.732142857142857;0.4;0.0
216.0;4.857142857142857;0.75;0.0
222.0;4.910714285714286;0.3;0.0
228.0;8.285714285714286;0.15;0.0
234.0;10.553571428571429;1.05;0.0
240.0;6.607142857142857;0.3;0.0
246.0;5.375;1.25;0.0
252.0;6.839285714285714;0.75;0.0
258.0;7.964285714285714;2.9;0.0
264.0;9.089285714285714;2.05;0.0
270.0;8.660714285714286;0.0;0.0
276.0;8.839285714285714;0.0;0.0
282.0;7.821428571428571;1.0;0.0
288.0;10.232142857142858;0.3;0.0
294.0;7.946428571428571;0.15;0.0
