#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;2.0357142857142856;1.5;0.0
24.0;4.107142857142857;1.25;0.0
30.0;6.464285714285714;4.25;0.0
36.0;9.482142857142858;2.5;0.0
42.0;17.035714285714285;2.5;0.0
48.0;24.910714285714285;5.75;0.0
54.0;40.17857142857143;3.5;0.0
60.0;46.125;6.0;0.0
66.0;36.94642857142857;3.0;0.0
72.0;18.446428571428573;3.75;0.0
78.0;8.0;5.25;0.0
84.0;8.053571428571429;3.0;0.0
90.0;7.071428571428571;5.75;0.0
96.0;7.696428571428571;3.0;0.0
102.0;10.875;5.5;0.0
108.0;17.785714285714285;4.25;0.0
114.0;25.0;4.25;0.0
120.0;21.321428571428573;2.5;0.0
126.0;12.571428571428571;1.75;0.0
132.0;6.553571428571429;0.5;0.0
138.0;7.767857142857143;1.0;0.0
144.0;6.0;0.0;0.0
150.0;6.767857142857143;0.0;0.0
156.0;9.660714285714286;0.0;0.0
162.0;12.625;0.0;0.0
168.0;21.303571428571427;0.25;0.0
174.0;28.232142857142858;0.75;0.0
180.0;33.589285714285715;0.0;0.0
186.0;25.303571428571427;1.5;0.0
192.0;15.017857142857142;1.25;0.0
198.0;13.660714285714286;1.25;0.0
204.0;11.178571428571429;2.75;0.0
210.0;9.375;4.25;0.0
216.0;10.75;3.5;0.0
222.0;11.803571428571429;3.0;0.0
228.0;18.875;3.75;0.0
234.0;21.214285714285715;3.0;0.0
240.0;20.75;2.25;0.0
246.0;15.446428571428571;6.5;0.0
252.0;9.125;5.75;0.0
258.0;7.732142857142857;7.0;0.0
264.0;10.25;7.25;0.0
270.0;9.089285714285714;4.75;0.0
276.0;11.375;2.0;0.0
282.0;14.0;6.75;0.0
288.0;21.267857142857142;5.0;0.0
294.0;29.714285714285715;1.5;0.0
