#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.85;0.0
18.0;5.857142857142857;0.3;0.0
24.0;12.0;1.05;0.0
30.0;25.910714285714285;1.2;0.0
36.0;57.05357142857143;0.8500000000000001;0.0
42.0;93.76785714285714;6.3;0.0
48.0;97.96428571428571;8.15;0.0
54.0;95.85714285714286;3.55;0.0
60.0;97.125;2.4;0.0
66.0;92.5;5.1;0.0
72.0;77.05357142857143;2.25;0.0
78.0;77.98214285714286;2.25;0.0
84.0;74.75;5.25;0.0
90.0;73.33928571428571;3.15;0.0
96.0;79.51785714285714;3.15;0.0
102.0;88.32142857142857;3.9;0.0
108.0;96.19642857142857;2.0;0.0
114.0;97.55357142857143;3.9;0.0
120.0;97.30357142857143;3.5;0.0
126.0;90.60714285714286;0.65;0.0
132.0;87.03571428571429;0.75;0.0
138.0;70.42857142857143;0.15;0.0
144.0;48.357142857142854;0.15;0.0
150.0;26.071428571428573;0.3;0.0
156.0;23.339285714285715;0.0;0.0
162.0;27.732142857142858;0.75;0.0
168.0;42.892857142857146;0.15;0.0
174.0;74.17857142857143;0.15;0.0
180.0;93.60714285714286;1.9;0.0
186.0;93.46428571428571;1.75;0.0
192.0;92.85714285714286;0.75;0.0
198.0;92.30357142857143;1.65;0.0
204.0;90.92857142857143;0.6000000000000001;0.0
210.0;85.125;1.9499999999999997;0.0
216.0;80.28571428571429;1.05;0.0
222.0;83.01785714285714;1.5;0.0
228.0;89.41071428571429;2.25;0.0
234.0;97.08928571428571;6.0;0.0
240.0;93.16071428571429;4.75;0.0
246.0;88.14285714285714;7.5;0.0
252.0;81.23214285714286;12.0;0.0
258.0;84.83928571428571;7.5;0.0
264.0;91.48214285714286;9.5;0.0
270.0;91.58928571428571;5.2;0.0
276.0;92.10714285714286;2.0;0.0
282.0;93.42857142857143;7.0;0.0
288.0;98.82142857142857;1.9500000000000002;0.0
294.0;97.92857142857143;3.5999999999999996;0.0
