#auto generated file!
60.0;406;787;1207
66.0;414;808;1178
72.0;419;819;1162
78.0;420;823;1157
84.0;425;832;1143
90.0;434;838;1128
96.0;441;849;1110
102.0;447;858;1095
108.0;459;863;1078
114.0;468;860;1072
120.0;471;870;1059
126.0;479;881;1040
132.0;488;887;1025
138.0;496;887;1017
144.0;501;895;1004
150.0;506;894;1000
156.0;504;899;997
162.0;511;899;990
168.0;513;898;989
174.0;522;900;978
180.0;526;908;966
186.0;529;919;952
192.0;529;917;954
198.0;535;921;944
204.0;543;919;938
210.0;540;931;929
216.0;538;944;918
222.0;538;946;916
228.0;541;952;907
234.0;544;951;905
240.0;545;953;902
246.0;549;958;893
252.0;556;959;885
258.0;558;958;884
264.0;563;964;873
270.0;572;959;869
276.0;574;967;859
282.0;582;956;862
288.0;585;960;855
294.0;589;954;857
