#auto generated file!
60.0;175;318;507
66.0;178;319;503
72.0;183;320;497
78.0;186;323;491
84.0;190;331;479
90.0;194;332;474
96.0;193;342;465
102.0;195;342;463
108.0;197;346;457
114.0;198;344;458
120.0;198;348;454
126.0;204;344;452
132.0;205;349;446
138.0;208;351;441
144.0;210;348;442
150.0;212;354;434
156.0;218;359;423
162.0;220;363;417
168.0;221;364;415
174.0;224;371;405
180.0;231;365;404
186.0;235;366;399
192.0;237;365;398
198.0;238;368;394
204.0;238;377;385
210.0;234;379;387
216.0;236;381;383
222.0;233;381;386
228.0;234;391;375
234.0;236;387;377
240.0;235;387;378
246.0;237;392;371
252.0;238;389;373
258.0;246;386;368
264.0;251;386;363
270.0;253;386;361
276.0;257;387;356
282.0;256;382;362
288.0;257;385;358
294.0;261;385;354
