#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.25;0.0;0.0
24.0;2.375;2.0;0.0
30.0;3.0535714285714284;1.25;0.0
36.0;4.071428571428571;1.25;0.0
42.0;5.5;2.0;0.0
48.0;6.714285714285714;2.25;0.0
54.0;5.678571428571429;1.5;0.0
60.0;5.357142857142857;1.75;0.0
66.0;3.9107142857142856;2.25;0.0
72.0;2.982142857142857;3.0;0.0
78.0;2.517857142857143;2.25;0.0
84.0;3.1607142857142856;3.75;0.0
90.0;3.375;0.25;0.0
96.0;3.4285714285714284;0.75;0.0
102.0;5.142857142857143;2.5;0.0
108.0;6.696428571428571;3.25;0.0
114.0;6.0;3.5;0.0
120.0;5.732142857142857;1.75;0.0
126.0;3.7857142857142856;1.25;0.0
132.0;2.2857142857142856;0.5;0.0
138.0;3.232142857142857;0.5;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;4.839285714285714;0.0;0.0
162.0;4.714285714285714;0.0;0.0
168.0;6.803571428571429;0.25;0.0
174.0;7.089285714285714;0.0;0.0
180.0;6.535714285714286;0.75;0.0
186.0;6.392857142857143;0.75;0.0
192.0;3.392857142857143;1.25;0.0
198.0;4.178571428571429;2.0;0.0
204.0;3.1785714285714284;1.0;0.0
210.0;3.482142857142857;2.25;0.0
216.0;4.392857142857143;1.0;0.0
222.0;5.446428571428571;0.0;0.0
228.0;6.357142857142857;1.5;0.0
234.0;7.035714285714286;3.75;0.0
240.0;5.892857142857143;3.75;0.0
246.0;4.125;3.5;0.0
252.0;3.5357142857142856;6.25;0.0
258.0;2.517857142857143;3.0;0.0
264.0;3.9285714285714284;5.25;0.0
270.0;3.642857142857143;7.25;0.0
276.0;3.892857142857143;3.25;0.0
282.0;6.089285714285714;2.5;0.0
288.0;6.357142857142857;0.0;0.0
294.0;5.928571428571429;0.75;0.0
