#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;4.571428571428571;0.65;0.0
24.0;10.482142857142858;0.4;0.0
30.0;15.089285714285714;0.4;0.0
36.0;27.714285714285715;0.4;0.0
42.0;39.464285714285715;0.25;0.0
48.0;53.714285714285715;0.55;0.0
54.0;68.60714285714286;0.0;0.0
60.0;76.46428571428571;0.15;0.0
66.0;65.28571428571429;0.75;0.0
72.0;43.125;0.75;0.0
78.0;34.125;1.5;0.0
84.0;24.232142857142858;0.15;0.0
90.0;20.875;1.15;0.0
96.0;21.642857142857142;0.65;0.0
102.0;28.410714285714285;0.3;0.0
108.0;40.839285714285715;0.44999999999999996;0.0
114.0;58.125;0.15;0.0
120.0;61.732142857142854;0.15;0.0
126.0;47.910714285714285;0.15;0.0
132.0;31.196428571428573;0.55;0.0
138.0;14.107142857142858;0.3;0.0
144.0;7.178571428571429;0.55;0.0
150.0;4.339285714285714;0.15;0.0
156.0;6.267857142857143;0.15;0.0
162.0;9.767857142857142;0.3;0.0
168.0;17.589285714285715;0.44999999999999996;0.0
174.0;29.535714285714285;0.15;0.0
180.0;34.357142857142854;0.9;0.0
186.0;33.69642857142857;0.8;0.0
192.0;36.785714285714285;0.3;0.0
198.0;36.92857142857143;0.4;0.0
204.0;35.660714285714285;0.3;0.0
210.0;33.589285714285715;0.4;0.0
216.0;30.464285714285715;0.3;0.0
222.0;32.089285714285715;0.3;0.0
228.0;39.875;0.9500000000000001;0.0
234.0;44.80357142857143;0.3;0.0
240.0;48.035714285714285;0.44999999999999996;0.0
246.0;46.589285714285715;1.45;0.0
252.0;44.035714285714285;0.15;0.0
258.0;49.714285714285715;0.55;0.0
264.0;52.32142857142857;1.2;0.0
270.0;55.357142857142854;0.9;0.0
276.0;49.75;0.75;0.0
282.0;46.625;1.4;0.0
288.0;48.642857142857146;0.44999999999999996;0.0
294.0;48.67857142857143;0.3;0.0
