#auto generated file!
60.0;259;515;826
66.0;261;526;813
72.0;265;536;799
78.0;270;545;785
84.0;272;547;781
90.0;277;551;772
96.0;280;558;762
102.0;283;560;757
108.0;288;567;745
114.0;294;562;744
120.0;301;561;738
126.0;300;570;730
132.0;302;576;722
138.0;303;583;714
144.0;309;586;705
150.0;307;589;704
156.0;311;589;700
162.0;310;594;696
168.0;315;601;684
174.0;321;601;678
180.0;323;596;681
186.0;326;606;668
192.0;331;603;666
198.0;329;611;660
204.0;329;607;664
210.0;334;604;662
216.0;334;610;656
222.0;335;610;655
228.0;341;608;651
234.0;346;606;648
240.0;351;608;641
246.0;353;602;645
252.0;360;599;641
258.0;361;595;644
264.0;362;599;639
270.0;362;602;636
276.0;369;601;630
282.0;375;594;631
288.0;373;596;631
294.0;367;598;635
