#auto generated file!
60.0;400;674;1126
66.0;404;692;1104
72.0;409;702;1089
78.0;417;707;1076
84.0;428;712;1060
90.0;433;719;1048
96.0;442;720;1038
102.0;443;737;1020
108.0;444;746;1010
114.0;449;754;997
120.0;453;756;991
126.0;460;760;980
132.0;467;762;971
138.0;472;767;961
144.0;475;766;959
150.0;475;773;952
156.0;488;775;937
162.0;482;785;933
168.0;487;784;929
174.0;492;784;924
180.0;494;779;927
186.0;493;787;920
192.0;496;786;918
198.0;504;786;910
204.0;509;788;903
210.0;517;789;894
216.0;517;790;893
222.0;519;804;877
228.0;528;809;863
234.0;534;807;859
240.0;538;810;852
246.0;540;812;848
252.0;545;814;841
258.0;545;820;835
264.0;548;824;828
270.0;549;829;822
276.0;555;828;817
282.0;561;829;810
288.0;559;831;810
294.0;557;838;805
