#auto generated file!
60.0;130;260;410
66.0;135;265;400
72.0;138;269;393
78.0;142;272;386
84.0;144;276;380
90.0;148;275;377
96.0;147;282;371
102.0;150;284;366
108.0;151;289;360
114.0;151;291;358
120.0;152;291;357
126.0;154;292;354
132.0;154;295;351
138.0;154;297;349
144.0;158;301;341
150.0;158;301;341
156.0;162;299;339
162.0;167;300;333
168.0;163;300;337
174.0;164;301;335
180.0;166;301;333
186.0;169;300;331
192.0;169;301;330
198.0;170;301;329
204.0;172;302;326
210.0;173;303;324
216.0;173;304;323
222.0;175;305;320
228.0;179;303;318
234.0;181;307;312
240.0;184;307;309
246.0;188;308;304
252.0;191;309;300
258.0;188;309;303
264.0;192;310;298
270.0;194;313;293
276.0;196;314;290
282.0;196;313;291
288.0;196;315;289
294.0;196;311;293
