#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.4;0.0
18.0;5.464285714285714;0.8500000000000001;0.0
24.0;12.678571428571429;0.4;0.0
30.0;19.75;0.15;0.0
36.0;38.07142857142857;0.0;0.0
42.0;76.32142857142857;0.4;0.0
48.0;97.01785714285714;8.15;0.0
54.0;96.83928571428571;11.3;0.0
60.0;90.66071428571429;9.4;0.0
66.0;78.80357142857143;2.25;0.0
72.0;75.41071428571429;0.9;0.0
78.0;60.910714285714285;0.9;0.0
84.0;54.767857142857146;0.75;0.0
90.0;51.767857142857146;0.3;0.0
96.0;52.32142857142857;1.4;0.0
102.0;64.0;0.3;0.0
108.0;87.46428571428571;1.4500000000000002;0.0
114.0;94.66071428571429;5.75;0.0
120.0;90.41071428571429;1.0;0.0
126.0;83.66071428571429;1.9;0.0
132.0;59.07142857142857;0.44999999999999996;0.0
138.0;31.517857142857142;0.15;0.0
144.0;16.892857142857142;0.15;0.0
150.0;9.714285714285714;0.15;0.0
156.0;9.767857142857142;0.3;0.0
162.0;15.589285714285714;0.15;0.0
168.0;28.517857142857142;0.3;0.0
174.0;49.982142857142854;0.55;0.0
180.0;58.67857142857143;0.4;0.0
186.0;67.76785714285714;0.55;0.0
192.0;69.44642857142857;0.65;0.0
198.0;73.10714285714286;0.25;0.0
204.0;78.21428571428571;0.9;0.0
210.0;65.625;1.2;0.0
216.0;54.892857142857146;0.25;0.0
222.0;59.30357142857143;0.3;0.0
228.0;76.69642857142857;0.15;0.0
234.0;83.5;2.25;0.0
240.0;79.875;2.25;0.0
246.0;77.85714285714286;2.25;0.0
252.0;74.85714285714286;1.5;0.0
258.0;79.14285714285714;0.3;0.0
264.0;80.75;8.65;0.0
270.0;80.28571428571429;8.15;0.0
276.0;82.01785714285714;3.0;0.0
282.0;85.51785714285714;2.5;0.0
288.0;83.05357142857143;3.15;0.0
294.0;91.96428571428571;3.15;0.0
