#auto generated file!
60.0;341;650;1009
66.0;344;653;1003
72.0;351;660;989
78.0;354;668;978
84.0;356;683;961
90.0;360;697;943
96.0;360;707;933
102.0;365;717;918
108.0;372;725;903
114.0;375;730;895
120.0;377;731;892
126.0;388;734;878
132.0;395;733;872
138.0;400;739;861
144.0;404;747;849
150.0;409;741;850
156.0;410;753;837
162.0;409;757;834
168.0;417;765;818
174.0;419;766;815
180.0;424;776;800
186.0;429;779;792
192.0;425;778;797
198.0;427;780;793
204.0;429;776;795
210.0;440;771;789
216.0;443;777;780
222.0;444;787;769
228.0;446;790;764
234.0;451;785;764
240.0;449;794;757
246.0;451;793;756
252.0;449;789;762
258.0;447;801;752
264.0;449;797;754
270.0;456;798;746
276.0;459;797;744
282.0;455;808;737
288.0;462;809;729
294.0;459;810;731
