#auto generated file!
60.0;59;132;209
66.0;59;133;208
72.0;59;133;208
78.0;62;139;199
84.0;64;139;197
90.0;65;144;191
96.0;67;147;186
102.0;69;146;185
108.0;68;148;184
114.0;68;149;183
120.0;71;147;182
126.0;70;152;178
132.0;70;152;178
138.0;69;153;178
144.0;72;151;177
150.0;73;154;173
156.0;76;153;171
162.0;78;152;170
168.0;81;150;169
174.0;82;153;165
180.0;82;152;166
186.0;87;150;163
192.0;89;147;164
198.0;89;146;165
204.0;88;146;166
210.0;91;149;160
216.0;91;148;161
222.0;92;151;157
228.0;95;155;150
234.0;98;154;148
240.0;99;157;144
246.0;100;156;144
252.0;99;161;140
258.0;100;161;139
264.0;99;156;145
270.0;95;159;146
276.0;95;159;146
282.0;97;159;144
288.0;98;158;144
294.0;98;157;145
