#auto generated file!
60.0;415;808;1177
66.0;419;822;1159
72.0;432;839;1129
78.0;439;849;1112
84.0;440;860;1100
90.0;442;875;1083
96.0;451;881;1068
102.0;454;886;1060
108.0;455;885;1060
114.0;457;892;1051
120.0;463;889;1048
126.0;466;897;1037
132.0;464;903;1033
138.0;470;906;1024
144.0;475;904;1021
150.0;478;906;1016
156.0;486;914;1000
162.0;494;922;984
168.0;500;925;975
174.0;498;932;970
180.0;495;922;983
186.0;496;934;970
192.0;503;932;965
198.0;512;936;952
204.0;519;939;942
210.0;523;941;936
216.0;535;932;933
222.0;541;939;920
228.0;549;938;913
234.0;562;935;903
240.0;564;934;902
246.0;573;937;890
252.0;579;935;886
258.0;572;942;886
264.0;580;938;882
270.0;588;937;875
276.0;588;934;878
282.0;596;932;872
288.0;601;935;864
294.0;602;928;870
