#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;1.0535714285714286;0.05;0.0
24.0;4.535714285714286;0.75;0.0
30.0;8.178571428571429;0.65;0.0
36.0;9.589285714285714;1.2000000000000002;0.0
42.0;12.267857142857142;0.05;0.0
48.0;14.857142857142858;0.75;0.0
54.0;15.839285714285714;1.35;0.0
60.0;13.571428571428571;0.8;0.0
66.0;13.803571428571429;0.15;0.0
72.0;10.964285714285714;1.25;0.0
78.0;11.428571428571429;1.5;0.0
84.0;8.142857142857142;2.4;0.0
90.0;7.535714285714286;0.15;0.0
96.0;10.928571428571429;0.55;0.0
102.0;11.5;0.55;0.0
108.0;12.660714285714286;0.0;0.0
114.0;12.803571428571429;0.65;0.0
120.0;9.660714285714286;0.0;0.0
126.0;5.125;0.3;0.0
132.0;5.625;0.15;0.0
138.0;2.4464285714285716;0.55;0.0
144.0;3.4107142857142856;0.44999999999999996;0.0
150.0;2.5892857142857144;0.15;0.0
156.0;3.375;0.15;0.0
162.0;5.178571428571429;0.6;0.0
168.0;7.571428571428571;0.44999999999999996;0.0
174.0;7.696428571428571;0.44999999999999996;0.0
180.0;7.285714285714286;0.0;0.0
186.0;7.25;0.85;0.0
192.0;9.196428571428571;0.3;0.0
198.0;5.660714285714286;1.15;0.0
204.0;8.875;0.15;0.0
210.0;4.089285714285714;0.3;0.0
216.0;6.089285714285714;0.0;0.0
222.0;10.535714285714286;0.3;0.0
228.0;11.517857142857142;0.3;0.0
234.0;10.839285714285714;0.0;0.0
240.0;9.410714285714286;0.15;0.0
246.0;10.892857142857142;0.9;0.0
252.0;12.982142857142858;1.0;0.0
258.0;13.196428571428571;1.25;0.0
264.0;12.678571428571429;0.3;0.0
270.0;12.339285714285714;0.8;0.0
276.0;12.571428571428571;0.55;0.0
282.0;10.517857142857142;0.3;0.0
288.0;11.714285714285714;0.44999999999999996;0.0
294.0;11.714285714285714;0.6;0.0
