#auto generated file!
60.0;216;381;603
66.0;223;390;587
72.0;224;391;585
78.0;228;400;572
84.0;231;406;563
90.0;231;412;557
96.0;231;415;554
102.0;229;423;548
108.0;233;421;546
114.0;235;424;541
120.0;234;428;538
126.0;238;435;527
132.0;241;438;521
138.0;248;443;509
144.0;251;446;503
150.0;260;447;493
156.0;263;451;486
162.0;266;454;480
168.0;272;451;477
174.0;274;447;479
180.0;277;444;479
186.0;282;438;480
192.0;281;439;480
198.0;279;442;479
204.0;284;439;477
210.0;282;445;473
216.0;285;444;471
222.0;282;445;473
228.0;284;446;470
234.0;287;443;470
240.0;291;453;456
246.0;289;450;461
252.0;292;444;464
258.0;293;448;459
264.0;293;453;454
270.0;294;453;453
276.0;295;453;452
282.0;295;456;449
288.0;294;463;443
294.0;295;471;434
