#auto generated file!
60.0;205;480;715
66.0;213;489;698
72.0;219;494;687
78.0;226;500;674
84.0;225;501;674
90.0;232;507;661
96.0;237;511;652
102.0;238;525;637
108.0;240;533;627
114.0;235;543;622
120.0;244;540;616
126.0;248;541;611
132.0;252;546;602
138.0;258;549;593
144.0;256;549;595
150.0;260;548;592
156.0;264;550;586
162.0;262;552;586
168.0;267;552;581
174.0;266;558;576
180.0;270;564;566
186.0;271;567;562
192.0;271;568;561
198.0;274;571;555
204.0;282;565;553
210.0;287;567;546
216.0;286;571;543
222.0;293;571;536
228.0;294;572;534
234.0;299;579;522
240.0;301;579;520
246.0;307;576;517
252.0;311;574;515
258.0;304;574;522
264.0;306;568;526
270.0;316;566;518
276.0;321;561;518
282.0;322;568;510
288.0;319;571;510
294.0;320;572;508
