#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.0;0.75;0.0
24.0;2.8035714285714284;2.0;0.0
30.0;2.1785714285714284;0.0;0.0
36.0;4.571428571428571;4.5;0.0
42.0;6.660714285714286;5.0;0.0
48.0;8.482142857142858;1.75;0.0
54.0;8.642857142857142;4.5;0.0
60.0;6.5;6.0;0.0
66.0;5.392857142857143;4.25;0.0
72.0;4.517857142857143;2.25;0.0
78.0;4.017857142857143;3.0;0.0
84.0;4.071428571428571;5.25;0.0
90.0;4.053571428571429;3.0;0.0
96.0;4.803571428571429;2.25;0.0
102.0;6.357142857142857;1.25;0.0
108.0;7.785714285714286;3.5;0.0
114.0;6.875;1.75;0.0
120.0;5.392857142857143;0.25;0.0
126.0;3.642857142857143;2.5;0.0
132.0;3.4107142857142856;0.5;0.0
138.0;2.892857142857143;0.25;0.0
144.0;3.375;0.5;0.0
150.0;3.6607142857142856;0.0;0.0
156.0;4.089285714285714;0.0;0.0
162.0;6.517857142857143;0.0;0.0
168.0;6.642857142857143;0.75;0.0
174.0;7.875;0.25;0.0
180.0;7.392857142857143;0.5;0.0
186.0;6.285714285714286;0.5;0.0
192.0;4.928571428571429;2.5;0.0
198.0;3.7142857142857144;1.25;0.0
204.0;4.321428571428571;2.25;0.0
210.0;2.767857142857143;0.75;0.0
216.0;4.821428571428571;2.25;0.0
222.0;5.089285714285714;2.25;0.0
228.0;5.982142857142857;1.5;0.0
234.0;7.446428571428571;0.75;0.0
240.0;5.892857142857143;1.5;0.0
246.0;4.142857142857143;2.25;0.0
252.0;4.071428571428571;3.0;0.0
258.0;4.017857142857143;4.5;0.0
264.0;4.428571428571429;4.5;0.0
270.0;4.839285714285714;4.75;0.0
276.0;4.625;0.5;0.0
282.0;5.428571428571429;2.5;0.0
288.0;6.75;1.0;0.0
294.0;6.660714285714286;1.75;0.0
