#auto generated file!
60.0;102;208;290
66.0;103;208;289
72.0;106;209;285
78.0;106;214;280
84.0;106;219;275
90.0;107;222;271
96.0;103;225;272
102.0;106;224;270
108.0;109;219;272
114.0;108;224;268
120.0;112;221;267
126.0;113;220;267
132.0;114;215;271
138.0;115;220;265
144.0;121;222;257
150.0;123;219;258
156.0;124;217;259
162.0;126;222;252
168.0;131;218;251
174.0;133;218;249
180.0;135;216;249
186.0;140;218;242
192.0;144;216;240
198.0;144;219;237
204.0;148;224;228
210.0;151;220;229
216.0;147;223;230
222.0;147;224;229
228.0;147;224;229
234.0;149;227;224
240.0;151;224;225
246.0;150;226;224
252.0;151;218;231
258.0;153;211;236
264.0;154;212;234
270.0;155;214;231
276.0;153;216;231
282.0;152;216;232
288.0;155;219;226
294.0;157;215;228
