#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;4.5;0.0
24.0;0.0;3.75;0.0
30.0;1.3392857142857142;4.5;0.0
36.0;0.26785714285714285;13.5;0.0
42.0;2.6785714285714284;15.0;0.0
48.0;9.107142857142858;23.25;0.0
54.0;17.410714285714285;20.25;0.0
60.0;28.392857142857142;36.75;0.0
66.0;27.053571428571427;60.75;0.0
72.0;43.660714285714285;109.5;0.0
78.0;29.732142857142858;112.5;0.0
84.0;21.696428571428573;108.75;0.0
90.0;20.892857142857142;92.25;0.0
96.0;15.267857142857142;95.25;0.0
102.0;10.178571428571429;96.0;0.0
108.0;6.160714285714286;87.75;0.0
114.0;2.9464285714285716;36.0;0.0
120.0;1.0714285714285714;6.75;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;4.5;0.0
210.0;0.0;3.0;0.0
216.0;1.6071428571428572;14.25;0.0
222.0;5.625;33.0;0.0
228.0;11.25;27.75;0.0
234.0;19.821428571428573;15.75;0.0
240.0;27.857142857142858;48.75;0.0
246.0;37.767857142857146;75.0;0.0
252.0;48.75;80.25;0.0
258.0;41.25;121.5;0.0
264.0;28.125;114.75;0.0
270.0;15.535714285714286;105.75;0.0
276.0;10.446428571428571;105.75;0.0
282.0;9.910714285714286;97.5;0.0
288.0;6.160714285714286;78.75;0.0
294.0;3.2142857142857144;51.0;0.0
