#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;16.607142857142858;0.0;0.0
30.0;36.69642857142857;0.0;0.0
36.0;54.107142857142854;0.0;0.0
42.0;61.607142857142854;0.0;0.0
48.0;77.41071428571429;2.25;0.0
54.0;79.55357142857143;13.5;0.0
60.0;77.94642857142857;13.5;0.0
66.0;79.28571428571429;47.25;0.0
72.0;80.08928571428571;93.75;0.0
78.0;80.625;95.25;0.0
84.0;80.08928571428571;90.0;0.0
90.0;79.01785714285714;42.0;0.0
96.0;79.55357142857143;3.75;0.0
102.0;79.28571428571429;3.75;0.0
108.0;68.57142857142857;3.0;0.0
114.0;47.142857142857146;0.0;0.0
120.0;27.589285714285715;1.5;0.0
126.0;19.285714285714285;0.0;0.0
132.0;6.696428571428571;0.75;0.0
138.0;2.4107142857142856;1.5;0.0
144.0;0.5357142857142857;0.75;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.625;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;22.767857142857142;0.0;0.0
216.0;44.732142857142854;0.0;0.0
222.0;72.05357142857143;0.0;0.0
228.0;78.75;6.0;0.0
234.0;79.82142857142857;4.5;0.0
240.0;79.82142857142857;15.0;0.0
246.0;81.42857142857143;18.75;0.0
252.0;80.35714285714286;25.5;0.0
258.0;81.69642857142857;6.0;0.0
264.0;79.01785714285714;6.75;0.0
270.0;78.75;6.0;0.0
276.0;79.55357142857143;6.0;0.0
282.0;79.28571428571429;2.25;0.0
288.0;68.03571428571429;2.25;0.0
294.0;50.089285714285715;1.5;0.0
