#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.26785714285714285;5.25;0.0
30.0;1.6071428571428572;14.25;0.0
36.0;1.0714285714285714;9.0;0.0
42.0;2.6785714285714284;14.25;0.0
48.0;5.625;43.5;0.0
54.0;8.571428571428571;45.75;0.0
60.0;17.946428571428573;75.0;0.0
66.0;32.142857142857146;117.75;0.0
72.0;37.5;113.25;0.0
78.0;24.375;104.25;0.0
84.0;21.160714285714285;119.25;0.0
90.0;15.0;122.25;0.0
96.0;8.571428571428571;99.0;0.0
102.0;7.767857142857143;72.0;0.0
108.0;4.285714285714286;48.0;0.0
114.0;2.9464285714285716;15.75;0.0
120.0;0.8035714285714286;4.5;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.26785714285714285;2.25;0.0
210.0;0.26785714285714285;5.25;0.0
216.0;2.9464285714285716;11.25;0.0
222.0;6.160714285714286;18.75;0.0
228.0;15.803571428571429;25.5;0.0
234.0;14.732142857142858;36.0;0.0
240.0;20.625;25.5;0.0
246.0;32.142857142857146;45.75;0.0
252.0;38.57142857142857;76.5;0.0
258.0;39.375;93.75;0.0
264.0;38.30357142857143;61.5;0.0
270.0;39.910714285714285;36.75;0.0
276.0;34.55357142857143;7.5;0.0
282.0;34.82142857142857;12.75;0.0
288.0;18.75;8.25;0.0
294.0;10.178571428571429;8.25;0.0
