#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;8.035714285714286;1.5;0.0
24.0;22.5;0.0;0.0
30.0;32.410714285714285;0.0;0.0
36.0;36.42857142857143;1.5;0.0
42.0;50.892857142857146;3.0;0.0
48.0;62.410714285714285;1.5;0.0
54.0;82.76785714285714;3.0;0.0
60.0;77.14285714285714;11.25;0.0
66.0;84.64285714285714;15.0;0.0
72.0;93.75;9.75;0.0
78.0;83.03571428571429;12.0;0.0
84.0;74.46428571428571;22.5;0.0
90.0;91.33928571428571;17.25;0.0
96.0;78.75;3.75;0.0
102.0;66.42857142857143;3.0;0.0
108.0;58.125;1.5;0.0
114.0;38.035714285714285;0.75;0.0
120.0;29.464285714285715;0.0;0.0
126.0;13.125;1.5;0.0
132.0;5.892857142857143;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.821428571428571;1.5;0.0
204.0;18.482142857142858;0.75;0.0
210.0;29.196428571428573;0.0;0.0
216.0;42.32142857142857;3.0;0.0
222.0;55.714285714285715;3.0;0.0
228.0;62.67857142857143;6.75;0.0
234.0;76.33928571428571;4.5;0.0
240.0;87.85714285714286;5.25;0.0
246.0;82.76785714285714;21.0;0.0
252.0;88.125;14.25;0.0
258.0;95.35714285714286;17.25;0.0
264.0;95.35714285714286;5.25;0.0
270.0;87.05357142857143;10.5;0.0
276.0;80.625;9.0;0.0
282.0;71.51785714285714;1.5;0.0
288.0;62.67857142857143;0.0;0.0
294.0;34.285714285714285;1.5;0.0
