#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;1.5;0.0
24.0;9.642857142857142;0.75;0.0
30.0;23.035714285714285;0.0;0.0
36.0;29.732142857142858;0.0;0.0
42.0;37.232142857142854;0.75;0.0
48.0;47.67857142857143;1.5;0.0
54.0;47.410714285714285;2.25;0.0
60.0;54.375;0.75;0.0
66.0;68.83928571428571;3.0;0.0
72.0;83.30357142857143;7.5;0.0
78.0;79.55357142857143;6.0;0.0
84.0;71.51785714285714;0.75;0.0
90.0;67.23214285714286;3.0;0.0
96.0;56.517857142857146;1.5;0.0
102.0;45.535714285714285;0.75;0.0
108.0;35.357142857142854;1.5;0.0
114.0;26.785714285714285;0.0;0.0
120.0;18.75;0.75;0.0
126.0;8.571428571428571;1.5;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.142857142857143;1.5;0.0
204.0;6.964285714285714;2.25;0.0
210.0;18.75;0.0;0.0
216.0;29.464285714285715;0.0;0.0
222.0;35.625;0.75;0.0
228.0;43.392857142857146;0.75;0.0
234.0;44.732142857142854;3.75;0.0
240.0;58.392857142857146;3.0;0.0
246.0;76.60714285714286;2.25;0.0
252.0;63.214285714285715;5.25;0.0
258.0;66.96428571428571;3.75;0.0
264.0;75.0;1.5;0.0
270.0;54.642857142857146;2.25;0.0
276.0;46.07142857142857;4.5;0.0
282.0;43.125;2.25;0.0
288.0;33.75;2.25;0.0
294.0;23.839285714285715;2.25;0.0
