#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.285714285714286;0.75;0.0
24.0;13.392857142857142;0.75;0.0
30.0;23.839285714285715;0.0;0.0
36.0;35.625;0.75;0.0
42.0;51.964285714285715;1.5;0.0
48.0;57.589285714285715;1.5;0.0
54.0;73.125;0.0;0.0
60.0;78.75;8.25;0.0
66.0;81.69642857142857;7.5;0.0
72.0;78.75;18.0;0.0
78.0;88.66071428571429;6.0;0.0
84.0;87.05357142857143;2.25;0.0
90.0;84.64285714285714;1.5;0.0
96.0;59.19642857142857;12.75;0.0
102.0;59.19642857142857;3.0;0.0
108.0;38.839285714285715;6.0;0.0
114.0;27.857142857142858;0.75;0.0
120.0;21.964285714285715;0.75;0.0
126.0;11.25;2.25;0.0
132.0;3.482142857142857;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.553571428571429;1.5;0.0
204.0;17.142857142857142;1.5;0.0
210.0;25.714285714285715;0.0;0.0
216.0;31.071428571428573;2.25;0.0
222.0;44.464285714285715;1.5;0.0
228.0;56.25;1.5;0.0
234.0;64.01785714285714;6.75;0.0
240.0;79.82142857142857;6.0;0.0
246.0;77.67857142857143;9.0;0.0
252.0;92.67857142857143;5.25;0.0
258.0;89.73214285714286;8.25;0.0
264.0;88.39285714285714;0.75;0.0
270.0;53.839285714285715;13.5;0.0
276.0;50.892857142857146;0.0;0.0
282.0;50.357142857142854;0.0;0.0
288.0;41.785714285714285;0.0;0.0
294.0;31.607142857142858;1.5;0.0
