#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;15.803571428571429;0.0;0.0
30.0;21.160714285714285;0.0;0.0
36.0;35.892857142857146;0.0;0.0
42.0;47.94642857142857;0.0;0.0
48.0;63.214285714285715;0.0;0.0
54.0;70.98214285714286;0.0;0.0
60.0;80.08928571428571;3.0;0.0
66.0;79.28571428571429;13.5;0.0
72.0;81.69642857142857;13.5;0.0
78.0;78.75;15.0;0.0
84.0;78.75;9.0;0.0
90.0;79.01785714285714;0.75;0.0
96.0;74.73214285714286;0.75;0.0
102.0;70.71428571428571;0.0;0.0
108.0;55.982142857142854;0.0;0.0
114.0;32.410714285714285;0.0;0.0
120.0;25.446428571428573;0.0;0.0
126.0;15.803571428571429;0.0;0.0
132.0;5.625;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;11.785714285714286;0.0;0.0
210.0;21.428571428571427;0.0;0.0
216.0;33.214285714285715;0.0;0.0
222.0;43.125;0.0;0.0
228.0;66.16071428571429;0.0;0.0
234.0;79.01785714285714;0.0;0.0
240.0;79.82142857142857;7.5;0.0
246.0;79.01785714285714;5.25;0.0
252.0;79.82142857142857;9.0;0.0
258.0;79.82142857142857;6.75;0.0
264.0;77.67857142857143;5.25;0.0
270.0;79.28571428571429;5.25;0.0
276.0;76.875;1.5;0.0
282.0;56.785714285714285;0.0;0.0
288.0;50.625;0.0;0.0
294.0;39.375;0.0;0.0
