#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;4.5;0.0
30.0;0.5357142857142857;15.0;0.0
36.0;0.0;6.0;0.0
42.0;4.017857142857143;13.5;0.0
48.0;5.892857142857143;45.75;0.0
54.0;20.357142857142858;61.5;0.0
60.0;31.607142857142858;91.5;0.0
66.0;23.839285714285715;111.75;0.0
72.0;25.178571428571427;120.75;0.0
78.0;25.982142857142858;120.75;0.0
84.0;19.821428571428573;130.5;0.0
90.0;10.446428571428571;90.75;0.0
96.0;11.785714285714286;111.75;0.0
102.0;6.696428571428571;98.25;0.0
108.0;5.357142857142857;76.5;0.0
114.0;2.4107142857142856;52.5;0.0
120.0;1.6071428571428572;4.5;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;2.25;0.0
210.0;0.0;5.25;0.0
216.0;2.6785714285714284;12.75;0.0
222.0;6.428571428571429;18.0;0.0
228.0;10.982142857142858;14.25;0.0
234.0;22.5;27.75;0.0
240.0;33.482142857142854;56.25;0.0
246.0;36.964285714285715;54.0;0.0
252.0;53.30357142857143;56.25;0.0
258.0;54.375;72.0;0.0
264.0;39.375;104.25;0.0
270.0;32.67857142857143;99.75;0.0
276.0;21.964285714285715;106.5;0.0
282.0;13.125;98.25;0.0
288.0;8.035714285714286;68.25;0.0
294.0;2.9464285714285716;20.25;0.0
