#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.5357142857142857;3.75;0.0
30.0;1.875;7.5;0.0
36.0;4.017857142857143;13.5;0.0
42.0;4.553571428571429;24.75;0.0
48.0;12.321428571428571;54.75;0.0
54.0;18.75;57.0;0.0
60.0;25.714285714285715;74.25;0.0
66.0;23.839285714285715;120.0;0.0
72.0;25.446428571428573;97.5;0.0
78.0;27.589285714285715;125.25;0.0
84.0;14.732142857142858;93.0;0.0
90.0;17.410714285714285;111.75;0.0
96.0;15.535714285714286;113.25;0.0
102.0;11.25;91.5;0.0
108.0;8.303571428571429;56.25;0.0
114.0;5.625;28.5;0.0
120.0;1.875;3.75;0.0
126.0;1.0714285714285714;1.5;0.0
132.0;0.5357142857142857;0.75;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.5357142857142857;5.25;0.0
210.0;1.3392857142857142;6.75;0.0
216.0;3.75;26.25;0.0
222.0;4.821428571428571;33.0;0.0
228.0;15.0;51.0;0.0
234.0;22.767857142857142;93.0;0.0
240.0;36.42857142857143;96.0;0.0
246.0;30.535714285714285;80.25;0.0
252.0;39.910714285714285;97.5;0.0
258.0;41.25;127.5;0.0
264.0;39.910714285714285;118.5;0.0
270.0;35.089285714285715;100.5;0.0
276.0;38.035714285714285;69.75;0.0
282.0;34.285714285714285;27.75;0.0
288.0;24.107142857142858;7.5;0.0
294.0;14.464285714285714;6.0;0.0
