#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.553571428571429;0.75;0.0
24.0;13.928571428571429;0.75;0.0
30.0;27.589285714285715;3.0;0.0
36.0;42.857142857142854;3.75;0.0
42.0;57.05357142857143;4.5;0.0
48.0;67.76785714285714;3.0;0.0
54.0;70.98214285714286;8.25;0.0
60.0;95.35714285714286;17.25;0.0
66.0;82.23214285714286;40.5;0.0
72.0;88.125;27.0;0.0
78.0;90.26785714285714;13.5;0.0
84.0;92.94642857142857;0.75;0.0
90.0;88.66071428571429;3.0;0.0
96.0;69.375;21.0;0.0
102.0;70.17857142857143;6.0;0.0
108.0;64.82142857142857;0.75;0.0
114.0;46.339285714285715;0.75;0.0
120.0;33.214285714285715;0.0;0.0
126.0;16.339285714285715;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.875;3.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;31.607142857142858;2.25;0.0
216.0;50.892857142857146;2.25;0.0
222.0;68.03571428571429;2.25;0.0
228.0;80.35714285714286;2.25;0.0
234.0;82.76785714285714;9.75;0.0
240.0;86.51785714285714;6.75;0.0
246.0;91.875;21.0;0.0
252.0;90.0;87.75;0.0
258.0;85.71428571428571;113.25;0.0
264.0;80.08928571428571;54.0;0.0
270.0;70.17857142857143;19.5;0.0
276.0;78.21428571428571;1.5;0.0
282.0;61.07142857142857;1.5;0.0
288.0;51.69642857142857;3.0;0.0
294.0;36.160714285714285;0.75;0.0
