#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.035714285714286;0.0;0.0
24.0;21.160714285714285;0.0;0.0
30.0;44.732142857142854;0.0;0.0
36.0;65.35714285714286;0.0;0.0
42.0;78.75;1.5;0.0
48.0;79.55357142857143;3.75;0.0
54.0;79.28571428571429;18.0;0.0
60.0;80.625;20.25;0.0
66.0;79.01785714285714;39.0;0.0
72.0;84.375;66.75;0.0
78.0;88.66071428571429;121.5;0.0
84.0;79.82142857142857;100.5;0.0
90.0;80.625;56.25;0.0
96.0;77.14285714285714;4.5;0.0
102.0;79.82142857142857;4.5;0.0
108.0;69.91071428571429;0.0;0.0
114.0;51.160714285714285;0.0;0.0
120.0;36.42857142857143;0.0;0.0
126.0;20.357142857142858;0.0;0.0
132.0;7.5;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;10.178571428571429;0.0;0.0
204.0;25.982142857142858;0.0;0.0
210.0;39.642857142857146;0.0;0.0
216.0;61.607142857142854;0.0;0.0
222.0;75.80357142857143;0.0;0.0
228.0;79.55357142857143;12.75;0.0
234.0;79.01785714285714;12.0;0.0
240.0;81.96428571428571;42.75;0.0
246.0;82.76785714285714;54.75;0.0
252.0;102.85714285714286;113.25;0.0
258.0;79.82142857142857;116.25;0.0
264.0;79.55357142857143;86.25;0.0
270.0;79.82142857142857;38.25;0.0
276.0;76.60714285714286;5.25;0.0
282.0;76.07142857142857;0.75;0.0
288.0;69.64285714285714;0.0;0.0
294.0;56.785714285714285;0.0;0.0
