#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;12.75;0.0
36.0;2.142857142857143;12.0;0.0
42.0;8.571428571428571;21.75;0.0
48.0;11.25;18.0;0.0
54.0;25.178571428571427;56.25;0.0
60.0;40.982142857142854;113.25;0.0
66.0;30.267857142857142;126.0;0.0
72.0;29.464285714285715;103.5;0.0
78.0;45.535714285714285;123.75;0.0
84.0;41.785714285714285;147.75;0.0
90.0;15.535714285714286;113.25;0.0
96.0;19.553571428571427;113.25;0.0
102.0;12.053571428571429;112.5;0.0
108.0;6.696428571428571;93.0;0.0
114.0;1.6071428571428572;67.5;0.0
120.0;1.0714285714285714;36.0;0.0
126.0;0.8035714285714286;2.25;0.0
132.0;0.5357142857142857;0.75;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;0.75;0.0
204.0;0.0;6.75;0.0
210.0;0.8035714285714286;4.5;0.0
216.0;4.553571428571429;4.5;0.0
222.0;13.392857142857142;25.5;0.0
228.0;17.142857142857142;31.5;0.0
234.0;35.089285714285715;39.75;0.0
240.0;46.07142857142857;61.5;0.0
246.0;57.857142857142854;89.25;0.0
252.0;58.92857142857143;114.0;0.0
258.0;40.17857142857143;136.5;0.0
264.0;20.089285714285715;96.75;0.0
270.0;23.303571428571427;114.75;0.0
276.0;13.392857142857142;108.75;0.0
282.0;13.660714285714286;88.5;0.0
288.0;7.767857142857143;80.25;0.0
294.0;5.892857142857143;51.0;0.0
