#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;1.5;0.0
24.0;0.26785714285714285;3.75;0.0
30.0;0.0;6.0;0.0
36.0;0.8035714285714286;9.75;0.0
42.0;1.875;16.5;0.0
48.0;7.232142857142857;20.25;0.0
54.0;9.642857142857142;51.0;0.0
60.0;10.178571428571429;53.25;0.0
66.0;15.803571428571429;85.5;0.0
72.0;24.642857142857142;83.25;0.0
78.0;20.892857142857142;99.75;0.0
84.0;21.160714285714285;94.5;0.0
90.0;15.803571428571429;90.75;0.0
96.0;12.053571428571429;89.25;0.0
102.0;6.696428571428571;84.75;0.0
108.0;6.696428571428571;54.75;0.0
114.0;1.3392857142857142;3.0;0.0
120.0;0.26785714285714285;3.75;0.0
126.0;0.26785714285714285;0.75;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.5357142857142857;5.25;0.0
210.0;0.26785714285714285;6.0;0.0
216.0;1.875;6.0;0.0
222.0;3.2142857142857144;9.75;0.0
228.0;5.625;21.0;0.0
234.0;9.642857142857142;45.0;0.0
240.0;15.0;45.0;0.0
246.0;14.464285714285714;70.5;0.0
252.0;21.428571428571427;93.75;0.0
258.0;22.767857142857142;107.25;0.0
264.0;19.553571428571427;102.0;0.0
270.0;15.803571428571429;90.75;0.0
276.0;15.803571428571429;111.75;0.0
282.0;10.178571428571429;83.25;0.0
288.0;6.696428571428571;24.75;0.0
294.0;2.4107142857142856;9.75;0.0
