#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;6.571428571428571;0.0;0.0
24.0;20.410714285714285;0.0;0.0
30.0;31.482142857142858;0.0;0.0
36.0;65.46428571428571;0.0;0.0
42.0;80.125;4.35;0.0
48.0;80.08928571428571;1.5;0.0
54.0;80.26785714285714;0.7000000000000001;0.0
60.0;30.321428571428573;0.15;0.0
66.0;22.410714285714285;0.0;0.0
72.0;51.5;0.0;0.0
78.0;52.82142857142857;0.0;0.0
84.0;61.267857142857146;0.0;0.0
90.0;59.5;0.0;0.0
96.0;67.94642857142857;0.0;0.0
102.0;79.03571428571429;1.75;0.0
108.0;79.71428571428571;1.5;0.0
114.0;80.19642857142857;1.25;0.0
120.0;79.48214285714286;1.1;0.0
126.0;79.76785714285714;1.6499999999999997;0.0
132.0;74.26785714285714;0.0;0.0
138.0;51.05357142857143;0.3;0.0
144.0;26.285714285714285;0.15;0.0
150.0;13.428571428571429;0.0;0.0
156.0;16.982142857142858;0.0;0.0
162.0;22.785714285714285;0.0;0.0
168.0;34.80357142857143;0.0;0.0
174.0;63.17857142857143;0.0;0.0
180.0;16.767857142857142;0.0;0.0
186.0;3.9285714285714284;0.0;0.0
192.0;68.32142857142857;0.0;0.0
198.0;40.92857142857143;0.0;0.0
204.0;49.232142857142854;0.0;0.0
210.0;54.982142857142854;0.0;0.0
216.0;59.232142857142854;0.0;0.0
222.0;68.67857142857143;0.0;0.0
228.0;80.39285714285714;1.35;0.0
234.0;79.73214285714286;2.1;0.0
240.0;80.25;4.45;0.0
246.0;79.67857142857143;1.75;0.0
252.0;78.55357142857143;0.8500000000000001;0.0
258.0;79.625;4.3;0.0
264.0;79.89285714285714;2.25;0.0
270.0;80.23214285714286;1.55;0.0
276.0;80.16071428571429;3.05;0.0
282.0;78.89285714285714;0.55;0.0
288.0;79.89285714285714;2.5999999999999996;0.0
294.0;79.96428571428571;0.75;0.0
