#auto generated file!
60.0;111;175;314
66.0;114;177;309
72.0;114;181;305
78.0;114;180;306
84.0;114;185;301
90.0;115;190;295
96.0;118;193;289
102.0;118;196;286
108.0;116;200;284
114.0;117;204;279
120.0;121;202;277
126.0;116;203;281
132.0;118;202;280
138.0;121;199;280
144.0;124;207;269
150.0;125;207;268
156.0;128;209;263
162.0;130;209;261
168.0;133;206;261
174.0;132;207;261
180.0;131;211;258
186.0;131;215;254
192.0;135;218;247
198.0;136;217;247
204.0;134;221;245
210.0;133;225;242
216.0;136;226;238
222.0;137;227;236
228.0;140;224;236
234.0;138;229;233
240.0;138;231;231
246.0;134;232;234
252.0;135;230;235
258.0;136;231;233
264.0;135;232;233
270.0;137;234;229
276.0;139;231;230
282.0;141;236;223
288.0;139;238;223
294.0;139;236;225
