#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;9.446428571428571;0.0;0.0
24.0;25.089285714285715;0.0;0.0
30.0;48.07142857142857;0.0;0.0
36.0;82.08928571428571;3.5;0.0
42.0;79.98214285714286;4.05;0.0
48.0;49.05357142857143;0.15;0.0
54.0;20.803571428571427;0.0;0.0
60.0;14.607142857142858;0.0;0.0
66.0;6.75;0.15;0.0
72.0;34.910714285714285;0.0;0.0
78.0;69.5;0.0;0.0
84.0;79.75;2.3;0.0
90.0;78.67857142857143;1.2;0.0
96.0;79.98214285714286;1.2;0.0
102.0;80.75;1.9499999999999997;0.0
108.0;80.58928571428571;1.65;0.0
114.0;80.03571428571429;1.1;0.0
120.0;79.96428571428571;2.1;0.0
126.0;79.76785714285714;0.44999999999999996;0.0
132.0;79.625;0.44999999999999996;0.0
138.0;78.42857142857143;1.05;0.0
144.0;65.75;0.15;0.0
150.0;50.25;0.0;0.0
156.0;43.875;0.0;0.0
162.0;58.160714285714285;0.0;0.0
168.0;35.32142857142857;0.15;0.0
174.0;5.696428571428571;0.0;0.0
180.0;2.1785714285714284;0.0;0.0
186.0;2.1964285714285716;0.15;0.0
192.0;2.0357142857142856;0.15;0.0
198.0;2.0357142857142856;0.0;0.0
204.0;2.5535714285714284;0.0;0.0
210.0;3.892857142857143;0.0;0.0
216.0;49.035714285714285;0.0;0.0
222.0;81.16071428571429;0.05;0.0
228.0;80.30357142857143;1.1500000000000001;0.0
234.0;79.58928571428571;1.65;0.0
240.0;80.30357142857143;0.8999999999999999;0.0
246.0;79.91071428571429;2.25;0.0
252.0;79.33928571428571;0.55;0.0
258.0;79.91071428571429;0.65;0.0
264.0;79.60714285714286;2.8;0.0
270.0;79.94642857142857;1.05;0.0
276.0;79.96428571428571;1.95;0.0
282.0;80.17857142857143;2.3;0.0
288.0;80.16071428571429;1.0;0.0
294.0;80.14285714285714;0.6;0.0
