#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;3.8392857142857144;2.25;0.0
24.0;6.410714285714286;9.5;0.0
30.0;9.785714285714286;3.75;0.0
36.0;21.446428571428573;4.25;0.0
42.0;45.44642857142857;5.0;0.0
48.0;44.92857142857143;9.5;0.0
54.0;29.5;8.75;0.0
60.0;5.875;4.75;0.0
66.0;6.660714285714286;8.25;0.0
72.0;12.178571428571429;10.5;0.0
78.0;11.642857142857142;4.5;0.0
84.0;15.142857142857142;5.25;0.0
90.0;12.839285714285714;6.0;0.0
96.0;17.321428571428573;4.75;0.0
102.0;27.767857142857142;9.0;0.0
108.0;51.75;2.75;0.0
114.0;73.625;9.5;0.0
120.0;72.10714285714286;2.9;0.0
126.0;66.875;0.5;0.0
132.0;44.94642857142857;1.0;0.0
138.0;25.321428571428573;0.0;0.0
144.0;15.160714285714286;0.0;0.0
150.0;12.821428571428571;0.0;0.0
156.0;14.946428571428571;0.0;0.0
162.0;22.875;0.0;0.0
168.0;37.875;0.75;0.0
174.0;67.33928571428571;1.9000000000000001;0.0
180.0;74.875;2.8;0.0
186.0;74.85714285714286;1.65;0.0
192.0;74.60714285714286;2.0999999999999996;0.0
198.0;72.48214285714286;2.2;0.0
204.0;69.23214285714286;2.15;0.0
210.0;60.107142857142854;0.5;0.0
216.0;47.017857142857146;2.75;0.0
222.0;49.44642857142857;4.5;0.0
228.0;58.607142857142854;2.25;0.0
234.0;69.14285714285714;3.9;0.0
240.0;68.0;6.1;0.0
246.0;65.17857142857143;4.05;0.0
252.0;66.07142857142857;6.4;0.0
258.0;54.67857142857143;14.75;0.0
264.0;48.30357142857143;11.5;0.0
270.0;40.535714285714285;4.5;0.0
276.0;47.80357142857143;6.5;0.0
282.0;61.107142857142854;3.75;0.0
288.0;71.26785714285714;1.9;0.0
294.0;80.07142857142857;5.85;0.0
