#auto generated file!
60.0;205;390;605
66.0;209;397;594
72.0;216;393;591
78.0;217;405;578
84.0;221;407;572
90.0;229;407;564
96.0;232;412;556
102.0;234;414;552
108.0;234;413;553
114.0;236;419;545
120.0;240;421;539
126.0;236;423;541
132.0;237;436;527
138.0;247;438;515
144.0;249;441;510
150.0;251;451;498
156.0;257;445;498
162.0;261;454;485
168.0;266;459;475
174.0;274;463;463
180.0;275;466;459
186.0;275;462;463
192.0;276;455;469
198.0;276;457;467
204.0;277;466;457
210.0;278;470;452
216.0;277;471;452
222.0;281;471;448
228.0;283;473;444
234.0;281;481;438
240.0;282;483;435
246.0;284;481;435
252.0;283;485;432
258.0;283;488;429
264.0;284;483;433
270.0;289;477;434
276.0;294;472;434
282.0;299;471;430
288.0;300;481;419
294.0;305;472;423
