#auto generated file!
60.0;372;622;1006
66.0;373;633;994
72.0;377;637;986
78.0;380;644;976
84.0;380;656;964
90.0;387;671;942
96.0;399;667;934
102.0;406;673;921
108.0;406;679;915
114.0;412;681;907
120.0;420;688;892
126.0;430;684;886
132.0;436;684;880
138.0;442;694;864
144.0;440;703;857
150.0;444;709;847
156.0;451;712;837
162.0;452;718;830
168.0;450;723;827
174.0;450;724;826
180.0;453;726;821
186.0;458;731;811
192.0;456;732;812
198.0;452;732;816
204.0;464;741;795
210.0;464;746;790
216.0;469;745;786
222.0;469;748;783
228.0;469;750;781
234.0;474;752;774
240.0;479;759;762
246.0;481;759;760
252.0;484;752;764
258.0;490;756;754
264.0;485;764;751
270.0;487;759;754
276.0;486;770;744
282.0;490;772;738
288.0;492;776;732
294.0;501;773;726
