#auto generated file!
60.0;170;301;529
66.0;174;306;520
72.0;179;305;516
78.0;179;313;508
84.0;179;318;503
90.0;183;320;497
96.0;197;320;483
102.0;200;332;468
108.0;203;333;464
114.0;206;338;456
120.0;207;342;451
126.0;207;348;445
132.0;211;354;435
138.0;211;361;428
144.0;218;361;421
150.0;219;366;415
156.0;223;365;412
162.0;223;365;412
168.0;224;370;406
174.0;226;372;402
180.0;230;370;400
186.0;227;370;403
192.0;230;371;399
198.0;230;378;392
204.0;231;375;394
210.0;228;375;397
216.0;231;369;400
222.0;235;376;389
228.0;236;380;384
234.0;234;381;385
240.0;235;378;387
246.0;238;381;381
252.0;237;383;380
258.0;240;384;376
264.0;242;385;373
270.0;246;394;360
276.0;245;399;356
282.0;244;398;358
288.0;248;391;361
294.0;252;393;355
