#auto generated file!
60.0;36;63;101
66.0;37;66;97
72.0;39;67;94
78.0;40;67;93
84.0;40;67;93
90.0;41;67;92
96.0;41;65;94
102.0;41;66;93
108.0;42;69;89
114.0;43;70;87
120.0;42;72;86
126.0;43;72;85
132.0;44;74;82
138.0;44;72;84
144.0;44;71;85
150.0;45;73;82
156.0;46;73;81
162.0;47;73;80
168.0;47;72;81
174.0;49;72;79
180.0;51;73;76
186.0;51;72;77
192.0;51;73;76
198.0;51;73;76
204.0;53;73;74
210.0;55;74;71
216.0;54;75;71
222.0;53;75;72
228.0;53;76;71
234.0;55;74;71
240.0;55;76;69
246.0;55;73;72
252.0;53;74;73
258.0;54;73;73
264.0;53;73;74
270.0;54;76;70
276.0;54;78;68
282.0;53;79;68
288.0;54;78;68
294.0;53;78;69
