#auto generated file!
60.0;420;670;1110
66.0;424;676;1100
72.0;428;691;1081
78.0;434;694;1072
84.0;438;698;1064
90.0;439;699;1062
96.0;447;697;1056
102.0;452;698;1050
108.0;457;703;1040
114.0;457;709;1034
120.0;455;722;1023
126.0;463;720;1017
132.0;469;729;1002
138.0;473;732;995
144.0;477;744;979
150.0;481;758;961
156.0;484;762;954
162.0;484;765;951
168.0;494;775;931
174.0;501;780;919
180.0;507;774;919
186.0;510;777;913
192.0;512;792;896
198.0;515;790;895
204.0;523;794;883
210.0;531;792;877
216.0;536;788;876
222.0;542;793;865
228.0;542;795;863
234.0;540;802;858
240.0;542;809;849
246.0;539;821;840
252.0;539;820;841
258.0;545;817;838
264.0;548;817;835
270.0;546;816;838
276.0;555;821;824
282.0;556;819;825
288.0;557;827;816
294.0;563;829;808
