#auto generated file!
60.0;30;73;97
66.0;30;75;95
72.0;31;76;93
78.0;31;76;93
84.0;31;73;96
90.0;31;73;96
96.0;32;73;95
102.0;31;71;98
108.0;29;72;99
114.0;29;73;98
120.0;27;75;98
126.0;27;77;96
132.0;31;80;89
138.0;32;80;88
144.0;30;81;89
150.0;31;81;88
156.0;31;81;88
162.0;31;80;89
168.0;31;80;89
174.0;32;83;85
180.0;32;83;85
186.0;32;84;84
192.0;33;84;83
198.0;34;85;81
204.0;35;86;79
210.0;34;84;82
216.0;36;87;77
222.0;34;88;78
228.0;36;89;75
234.0;35;87;78
240.0;36;88;76
246.0;36;85;79
252.0;37;83;80
258.0;38;82;80
264.0;38;84;78
270.0;39;84;77
276.0;39;82;79
282.0;40;80;80
288.0;39;80;81
294.0;39;82;79
