#auto generated file!
60.0;124;266;410
66.0;125;268;407
72.0;127;272;401
78.0;125;278;397
84.0;126;279;395
90.0;127;284;389
96.0;128;288;384
102.0;132;288;380
108.0;135;295;370
114.0;138;297;365
120.0;142;296;362
126.0;147;297;356
132.0;147;298;355
138.0;147;299;354
144.0;152;299;349
150.0;154;300;346
156.0;161;301;338
162.0;161;300;339
168.0;160;301;339
174.0;161;306;333
180.0;163;311;326
186.0;161;315;324
192.0;161;314;325
198.0;164;320;316
204.0;163;319;318
210.0;167;319;314
216.0;167;322;311
222.0;172;319;309
228.0;174;319;307
234.0;176;317;307
240.0;182;311;307
246.0;182;315;303
252.0;183;322;295
258.0;182;325;293
264.0;188;324;288
270.0;189;324;287
276.0;189;327;284
282.0;193;323;284
288.0;194;317;289
294.0;195;321;284
