#auto generated file!
60.0;418;766;1216
66.0;434;767;1199
72.0;442;787;1171
78.0;454;780;1166
84.0;465;786;1149
90.0;469;791;1140
96.0;477;801;1122
102.0;480;810;1110
108.0;482;811;1107
114.0;488;813;1099
120.0;500;816;1084
126.0;500;828;1072
132.0;506;844;1050
138.0;508;854;1038
144.0;511;858;1031
150.0;520;857;1023
156.0;523;865;1012
162.0;521;879;1000
168.0;521;884;995
174.0;526;885;989
180.0;531;894;975
186.0;537;893;970
192.0;538;894;968
198.0;540;892;968
204.0;545;893;962
210.0;548;884;968
216.0;555;881;964
222.0;550;886;964
228.0;547;892;961
234.0;549;907;944
240.0;550;908;942
246.0;548;924;928
252.0;554;930;916
258.0;556;931;913
264.0;560;933;907
270.0;553;933;914
276.0;553;934;913
282.0;559;922;919
288.0;564;923;913
294.0;566;923;911
