#auto generated file!
60.0;75;122;203
66.0;75;126;199
72.0;80;128;192
78.0;79;126;195
84.0;80;130;190
90.0;84;128;188
96.0;85;129;186
102.0;86;137;177
108.0;88;136;176
114.0;89;135;176
120.0;87;138;175
126.0;92;139;169
132.0;94;142;164
138.0;93;143;164
144.0;96;144;160
150.0;97;141;162
156.0;97;141;162
162.0;97;145;158
168.0;99;145;156
174.0;99;144;157
180.0;100;146;154
186.0;101;150;149
192.0;102;148;150
198.0;102;146;152
204.0;104;146;150
210.0;105;148;147
216.0;103;144;153
222.0;102;149;149
228.0;102;146;152
234.0;104;148;148
240.0;104;148;148
246.0;103;147;150
252.0;98;151;151
258.0;99;156;145
264.0;100;154;146
270.0;101;155;144
276.0;104;152;144
282.0;104;149;147
288.0;104;151;145
294.0;107;150;143
