#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.035714285714286;4.5;0.0
24.0;8.678571428571429;2.5;0.0
30.0;14.0;8.5;0.0
36.0;30.303571428571427;5.25;0.0
42.0;67.03571428571429;10.75;0.0
48.0;101.03571428571429;28.550000000000004;0.0
54.0;105.80357142857143;7.25;0.0
60.0;100.23214285714286;5.0;0.0
66.0;96.30357142857143;3.05;0.0
72.0;96.44642857142857;6.0;0.0
78.0;86.69642857142857;10.05;0.0
84.0;78.60714285714286;8.4;0.0
90.0;71.32142857142857;5.3;0.0
96.0;72.08928571428571;6.65;0.0
102.0;79.30357142857143;6.2;0.0
108.0;96.30357142857143;6.7;0.0
114.0;105.5;4.15;0.0
120.0;56.75;2.75;0.0
126.0;70.32142857142857;4.5;0.0
132.0;66.25;3.0;0.0
138.0;56.642857142857146;3.4;0.0
144.0;40.80357142857143;0.0;0.0
150.0;23.607142857142858;0.0;0.0
156.0;20.446428571428573;0.0;0.0
162.0;35.535714285714285;0.0;0.0
168.0;63.5;1.25;0.0
174.0;86.48214285714286;1.95;0.0
180.0;82.16071428571429;3.5;0.0
186.0;76.51785714285714;1.5499999999999998;0.0
192.0;39.857142857142854;0.65;0.0
198.0;11.232142857142858;3.0;0.0
204.0;0.6071428571428571;3.25;0.0
210.0;20.625;2.25;0.0
216.0;27.767857142857142;3.5;0.0
222.0;45.94642857142857;1.5;0.0
228.0;69.30357142857143;4.3;0.0
234.0;83.98214285714286;2.999999999999999;0.0
240.0;81.125;15.550000000000002;0.0
246.0;85.55357142857143;6.05;0.0
252.0;77.16071428571429;8.7;0.0
258.0;73.14285714285714;3.9;0.0
264.0;73.82142857142857;8.1;0.0
270.0;71.125;11.049999999999999;0.0
276.0;72.10714285714286;5.2;0.0
282.0;73.94642857142857;6.1000000000000005;0.0
288.0;91.07142857142857;4.8;0.0
294.0;96.76785714285714;3.1500000000000004;0.0
