#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.75;0.0
18.0;2.607142857142857;0.75;0.0
24.0;4.964285714285714;1.75;0.0
30.0;6.767857142857143;3.0;0.0
36.0;9.017857142857142;5.75;0.0
42.0;18.482142857142858;5.25;0.0
48.0;32.035714285714285;3.25;0.0
54.0;55.357142857142854;0.5;0.0
60.0;18.839285714285715;6.0;0.0
66.0;22.410714285714285;9.0;0.0
72.0;13.732142857142858;7.5;0.0
78.0;9.107142857142858;6.75;0.0
84.0;9.410714285714286;6.0;0.0
90.0;9.339285714285714;7.75;0.0
96.0;11.178571428571429;3.25;0.0
102.0;15.464285714285714;4.5;0.0
108.0;21.392857142857142;9.0;0.0
114.0;38.089285714285715;6.25;0.0
120.0;41.642857142857146;2.75;0.0
126.0;32.25;1.25;0.0
132.0;17.178571428571427;1.0;0.0
138.0;11.839285714285714;0.5;0.0
144.0;9.232142857142858;0.25;0.0
150.0;7.142857142857143;0.0;0.0
156.0;11.910714285714286;0.0;0.0
162.0;14.482142857142858;0.0;0.0
168.0;26.017857142857142;0.0;0.0
174.0;44.607142857142854;1.25;0.0
180.0;45.839285714285715;1.55;0.0
186.0;42.375;2.5;0.0
192.0;28.357142857142858;3.0;0.0
198.0;15.303571428571429;2.25;0.0
204.0;12.821428571428571;2.5;0.0
210.0;11.482142857142858;3.0;0.0
216.0;13.732142857142858;5.5;0.0
222.0;19.285714285714285;2.25;0.0
228.0;24.910714285714285;1.5;0.0
234.0;34.767857142857146;3.75;0.0
240.0;34.42857142857143;2.5;0.0
246.0;32.660714285714285;4.0;0.0
252.0;19.857142857142858;6.0;0.0
258.0;14.892857142857142;3.75;0.0
264.0;13.910714285714286;7.0;0.0
270.0;17.571428571428573;6.0;0.0
276.0;18.285714285714285;3.75;0.0
282.0;20.035714285714285;1.0;0.0
288.0;30.785714285714285;1.0;0.0
294.0;43.232142857142854;2.25;0.0
