#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.3;0.0
18.0;1.3214285714285714;0.75;0.0
24.0;8.071428571428571;2.45;0.0
30.0;17.035714285714285;0.9500000000000001;0.0
36.0;25.660714285714285;5.05;0.0
42.0;54.57142857142857;6.75;0.0
48.0;37.875;0.44999999999999996;0.0
54.0;8.964285714285714;3.5999999999999996;0.0
60.0;3.232142857142857;0.7;0.0
66.0;12.410714285714286;2.5;0.0
72.0;28.839285714285715;0.05;0.0
78.0;26.0;1.65;0.0
84.0;24.053571428571427;1.05;0.0
90.0;21.089285714285715;1.0499999999999998;0.0
96.0;25.589285714285715;3.15;0.0
102.0;34.82142857142857;2.5;0.0
108.0;67.82142857142857;1.2999999999999998;0.0
114.0;87.30357142857143;6.6;0.0
120.0;98.48214285714286;1.5;0.0
126.0;82.64285714285714;2.45;0.0
132.0;46.25;2.15;0.0
138.0;16.196428571428573;1.05;0.0
144.0;7.482142857142857;0.75;0.0
150.0;4.0;0.8999999999999999;0.0
156.0;7.571428571428571;0.49999999999999994;0.0
162.0;13.678571428571429;0.95;0.0
168.0;25.553571428571427;1.2999999999999998;0.0
174.0;46.92857142857143;0.6;0.0
180.0;10.410714285714286;1.05;0.0
186.0;12.946428571428571;1.0;0.0
192.0;33.482142857142854;1.25;0.0
198.0;35.410714285714285;1.05;0.0
204.0;24.464285714285715;1.05;0.0
210.0;18.196428571428573;2.1;0.0
216.0;13.857142857142858;2.9;0.0
222.0;26.625;2.55;0.0
228.0;37.160714285714285;2.4499999999999997;0.0
234.0;47.392857142857146;3.75;0.0
240.0;52.410714285714285;2.9499999999999997;0.0
246.0;43.892857142857146;3.4499999999999997;0.0
252.0;41.160714285714285;2.7;0.0
258.0;45.642857142857146;3.0;0.0
264.0;46.375;5.0;0.0
270.0;39.214285714285715;5.6499999999999995;0.0
276.0;43.535714285714285;1.3;0.0
282.0;49.107142857142854;2.2;0.0
288.0;63.160714285714285;1.75;0.0
294.0;71.23214285714286;1.8;0.0
