#auto generated file!
60.0;41;66;93
66.0;41;64;95
72.0;42;65;93
78.0;42;64;94
84.0;42;64;94
90.0;42;65;93
96.0;42;64;94
102.0;42;66;92
108.0;41;66;93
114.0;40;65;95
120.0;40;66;94
126.0;39;66;95
132.0;41;67;92
138.0;42;71;87
144.0;44;71;85
150.0;45;72;83
156.0;47;72;81
162.0;48;75;77
168.0;48;75;77
174.0;49;77;74
180.0;52;78;70
186.0;51;80;69
192.0;50;81;69
198.0;50;81;69
204.0;52;81;67
210.0;51;83;66
216.0;54;80;66
222.0;56;80;64
228.0;57;81;62
234.0;57;82;61
240.0;57;82;61
246.0;58;80;62
252.0;59;80;61
258.0;60;80;60
264.0;60;80;60
270.0;60;80;60
276.0;59;79;62
282.0;60;77;63
288.0;61;78;61
294.0;61;78;61
