#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;4.410714285714286;0.0;0.0
24.0;7.928571428571429;0.0;0.0
30.0;11.785714285714286;0.0;0.0
36.0;16.303571428571427;0.0;0.0
42.0;24.339285714285715;0.0;0.0
48.0;30.803571428571427;0.0;0.0
54.0;37.214285714285715;0.0;0.0
60.0;27.142857142857142;0.0;0.0
66.0;17.767857142857142;0.0;0.0
72.0;19.035714285714285;0.0;0.0
78.0;19.875;0.0;0.0
84.0;17.446428571428573;0.0;0.0
90.0;16.696428571428573;0.0;0.0
96.0;18.321428571428573;0.0;0.0
102.0;17.839285714285715;0.0;0.0
108.0;23.410714285714285;0.0;0.0
114.0;22.857142857142858;0.0;0.0
120.0;19.964285714285715;0.0;0.0
126.0;12.928571428571429;0.0;0.0
132.0;8.375;0.0;0.0
138.0;8.0;0.0;0.0
144.0;6.678571428571429;0.0;0.0
150.0;4.25;0.0;0.0
156.0;6.285714285714286;0.0;0.0
162.0;7.535714285714286;0.0;0.0
168.0;10.892857142857142;0.0;0.0
174.0;13.410714285714286;0.0;0.0
180.0;14.732142857142858;0.0;0.0
186.0;12.642857142857142;0.0;0.0
192.0;14.589285714285714;0.0;0.0
198.0;12.0;0.0;0.0
204.0;9.25;0.0;0.0
210.0;9.303571428571429;0.0;0.0
216.0;13.857142857142858;0.0;0.0
222.0;10.125;0.0;0.0
228.0;20.821428571428573;0.0;0.0
234.0;21.642857142857142;0.0;0.0
240.0;19.553571428571427;0.0;0.0
246.0;21.357142857142858;0.0;0.0
252.0;26.642857142857142;0.0;0.0
258.0;25.696428571428573;0.0;0.0
264.0;22.642857142857142;0.0;0.0
270.0;21.303571428571427;0.0;0.0
276.0;22.571428571428573;0.0;0.0
282.0;21.178571428571427;0.0;0.0
288.0;16.214285714285715;0.0;0.0
294.0;12.785714285714286;0.0;0.0
